14.6695 	WARNING 	Font Manager failed to load file /System/Library/PrivateFrameworks/FontServices.framework/Resources/Reserved/PingFangUI.ttc
638.7443 	EXP 	surround_grating: sf = array([2.5, 2.5])
638.7443 	EXP 	surround_grating: phase = array([0.498033, 0.498033])
638.7443 	EXP 	center_grating: ori = -0.75
638.7443 	EXP 	center_grating: sf = array([2.5, 2.5])
638.7443 	EXP 	center_grating: phase = array([0.26085586, 0.26085586])
639.2303 	EXP 	surround_grating: autoDraw = True
639.2303 	EXP 	center_grating: autoDraw = True
639.3032 	EXP 	surround_grating: autoDraw = False
639.3032 	EXP 	center_grating: autoDraw = False
639.7499 	EXP 	New trial (rep=0, index=664): <Trial 664 (664 in rep 0) data={'center': -0.5833333333333334, 'surround': 15.0, 'type': 'm1', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 664, 'thisTrialN': 664, 'thisRepN': 0}>
639.7544 	DATA 	Keypress: left
639.7599 	INFO 	Keyboard events cleared
639.7595 	EXP 	surround_grating: autoDraw = False
639.7595 	EXP 	center_grating: autoDraw = False
639.7595 	EXP 	text_2: autoDraw = False
639.7595 	EXP 	surround_grating: ori = 15.0
639.7595 	EXP 	surround_grating: sf = array([2.5, 2.5])
639.7595 	EXP 	surround_grating: phase = array([0.9808099, 0.9808099])
639.7595 	EXP 	center_grating: ori = -0.5833333333333334
639.7595 	EXP 	center_grating: sf = array([2.5, 2.5])
639.7595 	EXP 	center_grating: phase = array([0.89916671, 0.89916671])
640.2468 	EXP 	surround_grating: autoDraw = True
640.2468 	EXP 	center_grating: autoDraw = True
640.3188 	EXP 	surround_grating: autoDraw = False
640.3188 	EXP 	center_grating: autoDraw = False
640.4050 	EXP 	New trial (rep=0, index=665): <Trial 665 (665 in rep 0) data={'center': 0.9166666666666666, 'surround': 15.0, 'type': 'p2', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 665, 'thisTrialN': 665, 'thisRepN': 0}>
640.4097 	DATA 	Keypress: left
640.4308 	INFO 	Keyboard events cleared
640.4303 	EXP 	surround_grating: autoDraw = False
640.4303 	EXP 	center_grating: autoDraw = False
640.4303 	EXP 	text_2: autoDraw = False
640.4303 	EXP 	surround_grating: ori = 15.0
640.4303 	EXP 	surround_grating: sf = array([2.5, 2.5])
640.4303 	EXP 	surround_grating: phase = array([0.92965979, 0.92965979])
640.4303 	EXP 	center_grating: ori = 0.9166666666666666
640.4303 	EXP 	center_grating: sf = array([2.5, 2.5])
640.4303 	EXP 	center_grating: phase = array([0.484637, 0.484637])
640.9056 	EXP 	surround_grating: autoDraw = True
640.9056 	EXP 	center_grating: autoDraw = True
640.9727 	EXP 	New trial (rep=0, index=666): <Trial 666 (666 in rep 0) data={'center': -1.75, 'surround': -15.0, 'type': 'p2', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 666, 'thisTrialN': 666, 'thisRepN': 0}>
640.9771 	DATA 	Keypress: left
640.9830 	INFO 	Keyboard events cleared
640.9826 	EXP 	surround_grating: autoDraw = False
640.9826 	EXP 	center_grating: autoDraw = False
640.9826 	EXP 	surround_grating: autoDraw = False
640.9826 	EXP 	center_grating: autoDraw = False
640.9826 	EXP 	text_2: autoDraw = False
640.9826 	EXP 	surround_grating: ori = -15.0
640.9826 	EXP 	surround_grating: sf = array([2.5, 2.5])
640.9826 	EXP 	surround_grating: phase = array([0.21456378, 0.21456378])
640.9826 	EXP 	center_grating: ori = -1.75
640.9826 	EXP 	center_grating: sf = array([2.5, 2.5])
640.9826 	EXP 	center_grating: phase = array([0.96368808, 0.96368808])
641.4725 	EXP 	surround_grating: autoDraw = True
641.4725 	EXP 	center_grating: autoDraw = True
641.5167 	EXP 	New trial (rep=0, index=667): <Trial 667 (667 in rep 0) data={'center': -1.0833333333333333, 'surround': 15.0, 'type': 'm2', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 667, 'thisTrialN': 667, 'thisRepN': 0}>
641.5213 	DATA 	Keypress: left
641.5267 	INFO 	Keyboard events cleared
641.5262 	EXP 	surround_grating: autoDraw = False
641.5262 	EXP 	center_grating: autoDraw = False
641.5262 	EXP 	text_2: autoDraw = False
641.5262 	EXP 	surround_grating: ori = 15.0
641.5262 	EXP 	surround_grating: sf = array([2.5, 2.5])
641.5262 	EXP 	surround_grating: phase = array([0.5194825, 0.5194825])
641.5262 	EXP 	center_grating: ori = -1.0833333333333333
641.5262 	EXP 	center_grating: sf = array([2.5, 2.5])
641.5262 	EXP 	center_grating: phase = array([0.75449634, 0.75449634])
642.0136 	EXP 	surround_grating: autoDraw = True
642.0136 	EXP 	center_grating: autoDraw = True
642.0839 	EXP 	New trial (rep=0, index=668): <Trial 668 (668 in rep 0) data={'center': 0.4166666666666667, 'surround': 15.0, 'type': 'p1', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 668, 'thisTrialN': 668, 'thisRepN': 0}>
642.0885 	DATA 	Keypress: left
642.0942 	INFO 	Keyboard events cleared
642.0937 	EXP 	surround_grating: autoDraw = False
642.0937 	EXP 	center_grating: autoDraw = False
642.0937 	EXP 	surround_grating: autoDraw = False
642.0937 	EXP 	center_grating: autoDraw = False
642.0937 	EXP 	text_2: autoDraw = False
642.0937 	EXP 	surround_grating: ori = 15.0
642.0937 	EXP 	surround_grating: sf = array([2.5, 2.5])
642.0937 	EXP 	surround_grating: phase = array([0.07808625, 0.07808625])
642.0937 	EXP 	center_grating: ori = 0.4166666666666667
642.0937 	EXP 	center_grating: sf = array([2.5, 2.5])
642.0937 	EXP 	center_grating: phase = array([0.03241912, 0.03241912])
642.5805 	EXP 	surround_grating: autoDraw = True
642.5805 	EXP 	center_grating: autoDraw = True
642.6227 	EXP 	New trial (rep=0, index=669): <Trial 669 (669 in rep 0) data={'center': -2.75, 'surround': -15.0, 'type': 'PSE', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 669, 'thisTrialN': 669, 'thisRepN': 0}>
642.6274 	DATA 	Keypress: left
642.6332 	INFO 	Keyboard events cleared
642.6328 	EXP 	surround_grating: autoDraw = False
642.6328 	EXP 	center_grating: autoDraw = False
642.6328 	EXP 	text_2: autoDraw = False
642.6328 	EXP 	surround_grating: ori = -15.0
642.6328 	EXP 	surround_grating: sf = array([2.5, 2.5])
642.6328 	EXP 	surround_grating: phase = array([0.8921735, 0.8921735])
642.6328 	EXP 	center_grating: ori = -2.75
642.6328 	EXP 	center_grating: sf = array([2.5, 2.5])
642.6328 	EXP 	center_grating: phase = array([0.54277144, 0.54277144])
643.1233 	EXP 	surround_grating: autoDraw = True
643.1233 	EXP 	center_grating: autoDraw = True
643.1342 	EXP 	New trial (rep=0, index=670): <Trial 670 (670 in rep 0) data={'center': 1.9166666666666667, 'surround': 15.0, 'type': 'p3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 670, 'thisTrialN': 670, 'thisRepN': 0}>
643.1387 	DATA 	Keypress: left
643.1444 	INFO 	Keyboard events cleared
643.1439 	EXP 	surround_grating: autoDraw = False
643.1439 	EXP 	center_grating: autoDraw = False
643.1439 	EXP 	text_2: autoDraw = False
643.1439 	EXP 	surround_grating: ori = 15.0
643.1439 	EXP 	surround_grating: sf = array([2.5, 2.5])
643.1439 	EXP 	surround_grating: phase = array([0.50354424, 0.50354424])
643.1439 	EXP 	center_grating: ori = 1.9166666666666667
643.1439 	EXP 	center_grating: sf = array([2.5, 2.5])
643.1439 	EXP 	center_grating: phase = array([0.46400136, 0.46400136])
643.6304 	EXP 	surround_grating: autoDraw = True
643.6304 	EXP 	center_grating: autoDraw = True
643.6898 	EXP 	New trial (rep=0, index=671): <Trial 671 (671 in rep 0) data={'center': -2.75, 'surround': -15.0, 'type': 'PSE', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 671, 'thisTrialN': 671, 'thisRepN': 0}>
643.6943 	DATA 	Keypress: left
643.7001 	INFO 	Keyboard events cleared
643.6997 	EXP 	surround_grating: autoDraw = False
643.6997 	EXP 	center_grating: autoDraw = False
643.6997 	EXP 	text_2: autoDraw = False
643.6997 	EXP 	surround_grating: ori = -15.0
643.6997 	EXP 	surround_grating: sf = array([2.5, 2.5])
643.6997 	EXP 	surround_grating: phase = array([0.82049249, 0.82049249])
643.6997 	EXP 	center_grating: ori = -2.75
643.6997 	EXP 	center_grating: sf = array([2.5, 2.5])
643.6997 	EXP 	center_grating: phase = array([0.3445118, 0.3445118])
644.1896 	EXP 	surround_grating: autoDraw = True
644.1896 	EXP 	center_grating: autoDraw = True
644.2642 	EXP 	surround_grating: autoDraw = False
644.2642 	EXP 	center_grating: autoDraw = False
644.4003 	EXP 	New trial (rep=0, index=672): <Trial 672 (672 in rep 0) data={'center': 1.0, 'surround': 0.0, 'type': 'p2', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 672, 'thisTrialN': 672, 'thisRepN': 0}>
644.4051 	DATA 	Keypress: left
644.4108 	INFO 	Keyboard events cleared
644.4103 	EXP 	surround_grating: autoDraw = False
644.4103 	EXP 	center_grating: autoDraw = False
644.4103 	EXP 	text_2: autoDraw = False
644.4103 	EXP 	surround_grating: ori = 0.0
644.4103 	EXP 	surround_grating: sf = array([2.5, 2.5])
644.4103 	EXP 	surround_grating: phase = array([0.19463823, 0.19463823])
644.4103 	EXP 	center_grating: ori = 1.0
644.4103 	EXP 	center_grating: sf = array([2.5, 2.5])
644.4103 	EXP 	center_grating: phase = array([0.41116077, 0.41116077])
644.8970 	EXP 	surround_grating: autoDraw = True
644.8970 	EXP 	center_grating: autoDraw = True
644.9394 	EXP 	New trial (rep=0, index=673): <Trial 673 (673 in rep 0) data={'center': -4.75, 'surround': -15.0, 'type': 'm3', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 673, 'thisTrialN': 673, 'thisRepN': 0}>
644.9440 	DATA 	Keypress: left
644.9499 	INFO 	Keyboard events cleared
644.9494 	EXP 	surround_grating: autoDraw = False
644.9494 	EXP 	center_grating: autoDraw = False
644.9494 	EXP 	text_2: autoDraw = False
644.9494 	EXP 	surround_grating: ori = -15.0
644.9494 	EXP 	surround_grating: sf = array([2.5, 2.5])
644.9494 	EXP 	surround_grating: phase = array([0.77773197, 0.77773197])
644.9494 	EXP 	center_grating: ori = -4.75
644.9494 	EXP 	center_grating: sf = array([2.5, 2.5])
644.9494 	EXP 	center_grating: phase = array([0.41338839, 0.41338839])
645.4399 	EXP 	surround_grating: autoDraw = True
645.4399 	EXP 	center_grating: autoDraw = True
645.5145 	EXP 	surround_grating: autoDraw = False
645.5145 	EXP 	center_grating: autoDraw = False
645.5259 	DATA 	Keypress: left
645.5326 	EXP 	New trial (rep=0, index=674): <Trial 674 (674 in rep 0) data={'center': -2.083333333333333, 'surround': 15.0, 'type': 'm3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 674, 'thisTrialN': 674, 'thisRepN': 0}>
645.5396 	INFO 	Keyboard events cleared
645.5392 	EXP 	surround_grating: autoDraw = False
645.5392 	EXP 	center_grating: autoDraw = False
645.5392 	EXP 	text_2: autoDraw = False
645.5392 	EXP 	surround_grating: ori = 15.0
645.5392 	EXP 	surround_grating: sf = array([2.5, 2.5])
645.5392 	EXP 	surround_grating: phase = array([0.04490702, 0.04490702])
645.5392 	EXP 	center_grating: ori = -2.083333333333333
645.5392 	EXP 	center_grating: sf = array([2.5, 2.5])
645.5392 	EXP 	center_grating: phase = array([0.33625803, 0.33625803])
646.0008 	EXP 	New trial (rep=0, index=675): <Trial 675 (675 in rep 0) data={'center': 0.4166666666666667, 'surround': 15.0, 'type': 'p1', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 675, 'thisTrialN': 675, 'thisRepN': 0}>
646.0065 	DATA 	Keypress: left
646.0123 	INFO 	Keyboard events cleared
646.0119 	EXP 	surround_grating: autoDraw = False
646.0119 	EXP 	center_grating: autoDraw = False
646.0119 	EXP 	text_2: autoDraw = False
646.0119 	EXP 	surround_grating: ori = 15.0
646.0119 	EXP 	surround_grating: sf = array([2.5, 2.5])
646.0119 	EXP 	surround_grating: phase = array([0.98980931, 0.98980931])
646.0119 	EXP 	center_grating: ori = 0.4166666666666667
646.0119 	EXP 	center_grating: sf = array([2.5, 2.5])
646.0119 	EXP 	center_grating: phase = array([0.06682076, 0.06682076])
646.4972 	EXP 	surround_grating: autoDraw = True
646.4972 	EXP 	center_grating: autoDraw = True
646.5693 	EXP 	surround_grating: autoDraw = False
646.5693 	EXP 	center_grating: autoDraw = False
646.9036 	DATA 	Keypress: left
646.9101 	EXP 	New trial (rep=0, index=676): <Trial 676 (676 in rep 0) data={'center': -3.75, 'surround': -15.0, 'type': 'm2', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 676, 'thisTrialN': 676, 'thisRepN': 0}>
646.9168 	INFO 	Keyboard events cleared
646.9165 	EXP 	surround_grating: autoDraw = False
646.9165 	EXP 	center_grating: autoDraw = False
646.9165 	EXP 	text_2: autoDraw = False
646.9165 	EXP 	surround_grating: ori = -15.0
646.9165 	EXP 	surround_grating: sf = array([2.5, 2.5])
646.9165 	EXP 	surround_grating: phase = array([0.68290424, 0.68290424])
646.9165 	EXP 	center_grating: ori = -3.75
646.9165 	EXP 	center_grating: sf = array([2.5, 2.5])
646.9165 	EXP 	center_grating: phase = array([0.97921312, 0.97921312])
647.4066 	EXP 	surround_grating: autoDraw = True
647.4066 	EXP 	center_grating: autoDraw = True
647.4810 	EXP 	surround_grating: autoDraw = False
647.4810 	EXP 	center_grating: autoDraw = False
647.6228 	EXP 	New trial (rep=0, index=677): <Trial 677 (677 in rep 0) data={'center': -1.75, 'surround': -15.0, 'type': 'p2', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 677, 'thisTrialN': 677, 'thisRepN': 0}>
647.6274 	DATA 	Keypress: left
647.6333 	INFO 	Keyboard events cleared
647.6329 	EXP 	surround_grating: autoDraw = False
647.6329 	EXP 	center_grating: autoDraw = False
647.6329 	EXP 	text_2: autoDraw = False
647.6329 	EXP 	surround_grating: ori = -15.0
647.6329 	EXP 	surround_grating: sf = array([2.5, 2.5])
647.6329 	EXP 	surround_grating: phase = array([0.72429374, 0.72429374])
647.6329 	EXP 	center_grating: ori = -1.75
647.6329 	EXP 	center_grating: sf = array([2.5, 2.5])
647.6329 	EXP 	center_grating: phase = array([0.44608363, 0.44608363])
648.0892 	EXP 	New trial (rep=0, index=678): <Trial 678 (678 in rep 0) data={'center': -2.25, 'surround': -15.0, 'type': 'p1', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 678, 'thisTrialN': 678, 'thisRepN': 0}>
648.0938 	DATA 	Keypress: left
648.0995 	INFO 	Keyboard events cleared
648.0990 	EXP 	surround_grating: autoDraw = False
648.0990 	EXP 	center_grating: autoDraw = False
648.0990 	EXP 	text_2: autoDraw = False
648.0990 	EXP 	surround_grating: ori = -15.0
648.0990 	EXP 	surround_grating: sf = array([2.5, 2.5])
648.0990 	EXP 	surround_grating: phase = array([0.56349476, 0.56349476])
648.0990 	EXP 	center_grating: ori = -2.25
648.0990 	EXP 	center_grating: sf = array([2.5, 2.5])
648.0990 	EXP 	center_grating: phase = array([0.61528963, 0.61528963])
648.5891 	EXP 	surround_grating: autoDraw = True
648.5891 	EXP 	center_grating: autoDraw = True
648.6643 	EXP 	surround_grating: autoDraw = False
648.6643 	EXP 	center_grating: autoDraw = False
649.1171 	EXP 	New trial (rep=0, index=679): <Trial 679 (679 in rep 0) data={'center': -0.5833333333333334, 'surround': 15.0, 'type': 'm1', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 679, 'thisTrialN': 679, 'thisRepN': 0}>
649.1219 	DATA 	Keypress: left
649.1274 	INFO 	Keyboard events cleared
649.1270 	EXP 	surround_grating: autoDraw = False
649.1270 	EXP 	center_grating: autoDraw = False
649.1270 	EXP 	text_2: autoDraw = False
649.1270 	EXP 	surround_grating: ori = 15.0
649.1270 	EXP 	surround_grating: sf = array([2.5, 2.5])
649.1270 	EXP 	surround_grating: phase = array([0.21032697, 0.21032697])
649.1270 	EXP 	center_grating: ori = -0.5833333333333334
649.1270 	EXP 	center_grating: sf = array([2.5, 2.5])
649.1270 	EXP 	center_grating: phase = array([0.5229972, 0.5229972])
649.6139 	EXP 	surround_grating: autoDraw = True
649.6139 	EXP 	center_grating: autoDraw = True
649.6861 	EXP 	surround_grating: autoDraw = False
649.6861 	EXP 	center_grating: autoDraw = False
649.9009 	EXP 	New trial (rep=0, index=680): <Trial 680 (680 in rep 0) data={'center': -0.0833333333333333, 'surround': 15.0, 'type': 'PSE', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 680, 'thisTrialN': 680, 'thisRepN': 0}>
649.9061 	DATA 	Keypress: left
649.9146 	INFO 	Keyboard events cleared
649.9140 	EXP 	surround_grating: autoDraw = False
649.9140 	EXP 	center_grating: autoDraw = False
649.9140 	EXP 	text_2: autoDraw = False
649.9140 	EXP 	surround_grating: ori = 15.0
649.9140 	EXP 	surround_grating: sf = array([2.5, 2.5])
649.9140 	EXP 	surround_grating: phase = array([0.82063914, 0.82063914])
649.9140 	EXP 	center_grating: ori = -0.0833333333333333
649.9140 	EXP 	center_grating: sf = array([2.5, 2.5])
649.9140 	EXP 	center_grating: phase = array([0.56135464, 0.56135464])
650.3972 	EXP 	surround_grating: autoDraw = True
650.3972 	EXP 	center_grating: autoDraw = True
650.4705 	EXP 	surround_grating: autoDraw = False
650.4705 	EXP 	center_grating: autoDraw = False
650.5505 	EXP 	New trial (rep=0, index=681): <Trial 681 (681 in rep 0) data={'center': -2.25, 'surround': -15.0, 'type': 'p1', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 681, 'thisTrialN': 681, 'thisRepN': 0}>
650.5557 	DATA 	Keypress: left
650.5611 	INFO 	Keyboard events cleared
650.5607 	EXP 	surround_grating: autoDraw = False
650.5607 	EXP 	center_grating: autoDraw = False
650.5607 	EXP 	text_2: autoDraw = False
650.5607 	EXP 	surround_grating: ori = -15.0
650.5607 	EXP 	surround_grating: sf = array([2.5, 2.5])
650.5607 	EXP 	surround_grating: phase = array([0.79917982, 0.79917982])
650.5607 	EXP 	center_grating: ori = -2.25
650.5607 	EXP 	center_grating: sf = array([2.5, 2.5])
650.5607 	EXP 	center_grating: phase = array([0.48048852, 0.48048852])
651.0474 	EXP 	surround_grating: autoDraw = True
651.0474 	EXP 	center_grating: autoDraw = True
651.1004 	EXP 	New trial (rep=0, index=682): <Trial 682 (682 in rep 0) data={'center': -2.083333333333333, 'surround': 15.0, 'type': 'm3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 682, 'thisTrialN': 682, 'thisRepN': 0}>
651.1050 	DATA 	Keypress: left
651.1106 	INFO 	Keyboard events cleared
651.1100 	EXP 	surround_grating: autoDraw = False
651.1100 	EXP 	center_grating: autoDraw = False
651.1100 	EXP 	text_2: autoDraw = False
651.1100 	EXP 	surround_grating: ori = 15.0
651.1100 	EXP 	surround_grating: sf = array([2.5, 2.5])
651.1100 	EXP 	surround_grating: phase = array([0.6527234, 0.6527234])
651.1100 	EXP 	center_grating: ori = -2.083333333333333
651.1100 	EXP 	center_grating: sf = array([2.5, 2.5])
651.1100 	EXP 	center_grating: phase = array([0.54883138, 0.54883138])
651.5973 	EXP 	surround_grating: autoDraw = True
651.5973 	EXP 	center_grating: autoDraw = True
651.6697 	EXP 	surround_grating: autoDraw = False
651.6697 	EXP 	center_grating: autoDraw = False
651.7734 	EXP 	New trial (rep=0, index=683): <Trial 683 (683 in rep 0) data={'center': 1.9166666666666667, 'surround': 15.0, 'type': 'p3', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 683, 'thisTrialN': 683, 'thisRepN': 0}>
651.7781 	DATA 	Keypress: right
651.7839 	INFO 	Keyboard events cleared
651.7834 	EXP 	surround_grating: autoDraw = False
651.7834 	EXP 	center_grating: autoDraw = False
651.7834 	EXP 	text_2: autoDraw = False
651.7834 	EXP 	surround_grating: ori = 15.0
651.7834 	EXP 	surround_grating: sf = array([2.5, 2.5])
651.7834 	EXP 	surround_grating: phase = array([0.9271337, 0.9271337])
651.7834 	EXP 	center_grating: ori = 1.9166666666666667
651.7834 	EXP 	center_grating: sf = array([2.5, 2.5])
651.7834 	EXP 	center_grating: phase = array([0.26887224, 0.26887224])
652.2727 	EXP 	surround_grating: autoDraw = True
652.2727 	EXP 	center_grating: autoDraw = True
652.3331 	EXP 	New trial (rep=0, index=684): <Trial 684 (684 in rep 0) data={'center': -4.75, 'surround': -15.0, 'type': 'm3', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 684, 'thisTrialN': 684, 'thisRepN': 0}>
652.3376 	DATA 	Keypress: left
652.3432 	INFO 	Keyboard events cleared
