14.4274 	WARNING 	Font Manager failed to load file /System/Library/PrivateFrameworks/FontServices.framework/Resources/Reserved/PingFangUI.ttc
2057.5585 	EXP 	surround_grating: sf = array([2.5, 2.5])
2057.5585 	EXP 	surround_grating: phase = array([0.8459154, 0.8459154])
2057.5585 	EXP 	center_grating: ori = -4.0
2057.5585 	EXP 	center_grating: sf = array([2.5, 2.5])
2057.5585 	EXP 	center_grating: phase = array([0.42343512, 0.42343512])
2058.0448 	EXP 	surround_grating: autoDraw = True
2058.0448 	EXP 	center_grating: autoDraw = True
2058.1180 	EXP 	surround_grating: autoDraw = False
2058.1180 	EXP 	center_grating: autoDraw = False
2058.6857 	DATA 	Keypress: left
2058.6921 	EXP 	New trial (rep=0, index=971): <Trial 971 (971 in rep 0) data={'center': 1, 'surround': 0.0, 'type': 'c+1', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 971, 'thisTrialN': 971, 'thisRepN': 0}>
2058.6988 	INFO 	Keyboard events cleared
2058.6985 	EXP 	surround_grating: autoDraw = False
2058.6985 	EXP 	center_grating: autoDraw = False
2058.6985 	EXP 	text_2: autoDraw = False
2058.6985 	EXP 	surround_grating: ori = 0.0
2058.6985 	EXP 	surround_grating: sf = array([2.5, 2.5])
2058.6985 	EXP 	surround_grating: phase = array([0.65612926, 0.65612926])
2058.6985 	EXP 	center_grating: ori = 1.0
2058.6985 	EXP 	center_grating: sf = array([2.5, 2.5])
2058.6985 	EXP 	center_grating: phase = array([0.74732777, 0.74732777])
2059.1889 	EXP 	surround_grating: autoDraw = True
2059.1889 	EXP 	center_grating: autoDraw = True
2059.2630 	EXP 	surround_grating: autoDraw = False
2059.2630 	EXP 	center_grating: autoDraw = False
2060.3869 	EXP 	New trial (rep=0, index=972): <Trial 972 (972 in rep 0) data={'center': 6, 'surround': 15.0, 'type': 'c+6', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 972, 'thisTrialN': 972, 'thisRepN': 0}>
2060.3915 	DATA 	Keypress: right
2060.3972 	INFO 	Keyboard events cleared
2060.3968 	EXP 	surround_grating: autoDraw = False
2060.3968 	EXP 	center_grating: autoDraw = False
2060.3968 	EXP 	text_2: autoDraw = False
2060.3968 	EXP 	surround_grating: ori = 15.0
2060.3968 	EXP 	surround_grating: sf = array([2.5, 2.5])
2060.3968 	EXP 	surround_grating: phase = array([0.12732152, 0.12732152])
2060.3968 	EXP 	center_grating: ori = 6.0
2060.3968 	EXP 	center_grating: sf = array([2.5, 2.5])
2060.3968 	EXP 	center_grating: phase = array([0.11256014, 0.11256014])
2060.8879 	EXP 	surround_grating: autoDraw = True
2060.8879 	EXP 	center_grating: autoDraw = True
2060.9633 	EXP 	surround_grating: autoDraw = False
2060.9633 	EXP 	center_grating: autoDraw = False
2062.2548 	EXP 	New trial (rep=0, index=973): <Trial 973 (973 in rep 0) data={'center': -4, 'surround': -15.0, 'type': 'c-4', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 973, 'thisTrialN': 973, 'thisRepN': 0}>
2062.2595 	DATA 	Keypress: right
2062.2654 	INFO 	Keyboard events cleared
2062.2649 	EXP 	surround_grating: autoDraw = False
2062.2649 	EXP 	center_grating: autoDraw = False
2062.2649 	EXP 	text_2: autoDraw = False
2062.2649 	EXP 	surround_grating: ori = -15.0
2062.2649 	EXP 	surround_grating: sf = array([2.5, 2.5])
2062.2649 	EXP 	surround_grating: phase = array([0.88445211, 0.88445211])
2062.2649 	EXP 	center_grating: ori = -4.0
2062.2649 	EXP 	center_grating: sf = array([2.5, 2.5])
2062.2649 	EXP 	center_grating: phase = array([0.02553954, 0.02553954])
2062.7550 	EXP 	surround_grating: autoDraw = True
2062.7550 	EXP 	center_grating: autoDraw = True
2062.8299 	EXP 	surround_grating: autoDraw = False
2062.8299 	EXP 	center_grating: autoDraw = False
2063.3991 	EXP 	New trial (rep=0, index=974): <Trial 974 (974 in rep 0) data={'center': -6, 'surround': -15.0, 'type': 'c-6', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 974, 'thisTrialN': 974, 'thisRepN': 0}>
2063.4044 	DATA 	Keypress: right
2063.4099 	INFO 	Keyboard events cleared
2063.4094 	EXP 	surround_grating: autoDraw = False
2063.4094 	EXP 	center_grating: autoDraw = False
2063.4094 	EXP 	text_2: autoDraw = False
2063.4094 	EXP 	surround_grating: ori = -15.0
2063.4094 	EXP 	surround_grating: sf = array([2.5, 2.5])
2063.4094 	EXP 	surround_grating: phase = array([0.24017889, 0.24017889])
2063.4094 	EXP 	center_grating: ori = -6.0
2063.4094 	EXP 	center_grating: sf = array([2.5, 2.5])
2063.4094 	EXP 	center_grating: phase = array([0.23079934, 0.23079934])
2063.8959 	EXP 	surround_grating: autoDraw = True
2063.8959 	EXP 	center_grating: autoDraw = True
2063.9683 	EXP 	surround_grating: autoDraw = False
2063.9683 	EXP 	center_grating: autoDraw = False
2064.7379 	EXP 	New trial (rep=0, index=975): <Trial 975 (975 in rep 0) data={'center': -2, 'surround': 15.0, 'type': 'c-2', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 975, 'thisTrialN': 975, 'thisRepN': 0}>
2064.7425 	DATA 	Keypress: right
2064.7482 	INFO 	Keyboard events cleared
2064.7478 	EXP 	surround_grating: autoDraw = False
2064.7478 	EXP 	center_grating: autoDraw = False
2064.7478 	EXP 	text_2: autoDraw = False
2064.7478 	EXP 	surround_grating: ori = 15.0
2064.7478 	EXP 	surround_grating: sf = array([2.5, 2.5])
2064.7478 	EXP 	surround_grating: phase = array([0.55404413, 0.55404413])
2064.7478 	EXP 	center_grating: ori = -2.0
2064.7478 	EXP 	center_grating: sf = array([2.5, 2.5])
2064.7478 	EXP 	center_grating: phase = array([0.87380948, 0.87380948])
2065.2385 	EXP 	surround_grating: autoDraw = True
2065.2385 	EXP 	center_grating: autoDraw = True
2065.3133 	EXP 	surround_grating: autoDraw = False
2065.3133 	EXP 	center_grating: autoDraw = False
2066.2882 	EXP 	New trial (rep=0, index=976): <Trial 976 (976 in rep 0) data={'center': -8, 'surround': -15.0, 'type': 'c-8', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 976, 'thisTrialN': 976, 'thisRepN': 0}>
2066.2928 	DATA 	Keypress: left
2066.2987 	INFO 	Keyboard events cleared
2066.2983 	EXP 	surround_grating: autoDraw = False
2066.2983 	EXP 	center_grating: autoDraw = False
2066.2983 	EXP 	text_2: autoDraw = False
2066.2983 	EXP 	surround_grating: ori = -15.0
2066.2983 	EXP 	surround_grating: sf = array([2.5, 2.5])
2066.2983 	EXP 	surround_grating: phase = array([0.0180597, 0.0180597])
2066.2983 	EXP 	center_grating: ori = -8.0
2066.2983 	EXP 	center_grating: sf = array([2.5, 2.5])
2066.2983 	EXP 	center_grating: phase = array([0.18473755, 0.18473755])
2066.7891 	EXP 	surround_grating: autoDraw = True
2066.7891 	EXP 	center_grating: autoDraw = True
2066.8633 	EXP 	surround_grating: autoDraw = False
2066.8633 	EXP 	center_grating: autoDraw = False
2067.4555 	EXP 	New trial (rep=0, index=977): <Trial 977 (977 in rep 0) data={'center': -2, 'surround': 0.0, 'type': 'c-2', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 977, 'thisTrialN': 977, 'thisRepN': 0}>
2067.4606 	DATA 	Keypress: right
2067.4662 	INFO 	Keyboard events cleared
2067.4657 	EXP 	surround_grating: autoDraw = False
2067.4657 	EXP 	center_grating: autoDraw = False
2067.4657 	EXP 	text_2: autoDraw = False
2067.4657 	EXP 	surround_grating: ori = 0.0
2067.4657 	EXP 	surround_grating: sf = array([2.5, 2.5])
2067.4657 	EXP 	surround_grating: phase = array([0.60281191, 0.60281191])
2067.4657 	EXP 	center_grating: ori = -2.0
2067.4657 	EXP 	center_grating: sf = array([2.5, 2.5])
2067.4657 	EXP 	center_grating: phase = array([0.58697725, 0.58697725])
2067.9555 	EXP 	surround_grating: autoDraw = True
2067.9555 	EXP 	center_grating: autoDraw = True
2068.0300 	EXP 	surround_grating: autoDraw = False
2068.0300 	EXP 	center_grating: autoDraw = False
2069.1711 	EXP 	New trial (rep=0, index=978): <Trial 978 (978 in rep 0) data={'center': -4, 'surround': -15.0, 'type': 'c-4', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 978, 'thisTrialN': 978, 'thisRepN': 0}>
2069.1757 	DATA 	Keypress: left
2069.1967 	INFO 	Keyboard events cleared
2069.1963 	EXP 	surround_grating: autoDraw = False
2069.1963 	EXP 	center_grating: autoDraw = False
2069.1963 	EXP 	text_2: autoDraw = False
2069.1963 	EXP 	surround_grating: ori = -15.0
2069.1963 	EXP 	surround_grating: sf = array([2.5, 2.5])
2069.1963 	EXP 	surround_grating: phase = array([0.09466768, 0.09466768])
2069.1963 	EXP 	center_grating: ori = -4.0
2069.1963 	EXP 	center_grating: sf = array([2.5, 2.5])
2069.1963 	EXP 	center_grating: phase = array([0.69929288, 0.69929288])
2069.6728 	EXP 	surround_grating: autoDraw = True
2069.6728 	EXP 	center_grating: autoDraw = True
2069.7467 	EXP 	surround_grating: autoDraw = False
2069.7467 	EXP 	center_grating: autoDraw = False
2071.5689 	DATA 	Keypress: left
2071.5754 	EXP 	New trial (rep=0, index=979): <Trial 979 (979 in rep 0) data={'center': -2, 'surround': 0.0, 'type': 'c-2', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 979, 'thisTrialN': 979, 'thisRepN': 0}>
2071.5830 	INFO 	Keyboard events cleared
2071.5826 	EXP 	surround_grating: autoDraw = False
2071.5826 	EXP 	center_grating: autoDraw = False
2071.5826 	EXP 	text_2: autoDraw = False
2071.5826 	EXP 	surround_grating: ori = 0.0
2071.5826 	EXP 	surround_grating: sf = array([2.5, 2.5])
2071.5826 	EXP 	surround_grating: phase = array([0.91195996, 0.91195996])
2071.5826 	EXP 	center_grating: ori = -2.0
2071.5826 	EXP 	center_grating: sf = array([2.5, 2.5])
2071.5826 	EXP 	center_grating: phase = array([0.95573786, 0.95573786])
2072.0718 	EXP 	surround_grating: autoDraw = True
2072.0718 	EXP 	center_grating: autoDraw = True
2072.1466 	EXP 	surround_grating: autoDraw = False
2072.1466 	EXP 	center_grating: autoDraw = False
2072.7728 	EXP 	New trial (rep=0, index=980): <Trial 980 (980 in rep 0) data={'center': -2, 'surround': 15.0, 'type': 'c-2', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 980, 'thisTrialN': 980, 'thisRepN': 0}>
2072.7781 	DATA 	Keypress: left
2072.7834 	INFO 	Keyboard events cleared
2072.7830 	EXP 	surround_grating: autoDraw = False
2072.7830 	EXP 	center_grating: autoDraw = False
2072.7830 	EXP 	text_2: autoDraw = False
2072.7830 	EXP 	surround_grating: ori = 15.0
2072.7830 	EXP 	surround_grating: sf = array([2.5, 2.5])
2072.7830 	EXP 	surround_grating: phase = array([0.78500933, 0.78500933])
2072.7830 	EXP 	center_grating: ori = -2.0
2072.7830 	EXP 	center_grating: sf = array([2.5, 2.5])
2072.7830 	EXP 	center_grating: phase = array([0.09488429, 0.09488429])
2073.2719 	EXP 	surround_grating: autoDraw = True
2073.2719 	EXP 	center_grating: autoDraw = True
2073.3470 	EXP 	surround_grating: autoDraw = False
2073.3470 	EXP 	center_grating: autoDraw = False
2073.8888 	EXP 	New trial (rep=0, index=981): <Trial 981 (981 in rep 0) data={'center': -2, 'surround': -15.0, 'type': 'c-2', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 981, 'thisTrialN': 981, 'thisRepN': 0}>
2073.8936 	DATA 	Keypress: left
2073.8995 	INFO 	Keyboard events cleared
2073.8990 	EXP 	surround_grating: autoDraw = False
2073.8990 	EXP 	center_grating: autoDraw = False
2073.8990 	EXP 	text_2: autoDraw = False
2073.8990 	EXP 	surround_grating: ori = -15.0
2073.8990 	EXP 	surround_grating: sf = array([2.5, 2.5])
2073.8990 	EXP 	surround_grating: phase = array([0.92282345, 0.92282345])
2073.8990 	EXP 	center_grating: ori = -2.0
2073.8990 	EXP 	center_grating: sf = array([2.5, 2.5])
2073.8990 	EXP 	center_grating: phase = array([0.00038989, 0.00038989])
2074.3892 	EXP 	surround_grating: autoDraw = True
2074.3892 	EXP 	center_grating: autoDraw = True
2074.4636 	EXP 	surround_grating: autoDraw = False
2074.4636 	EXP 	center_grating: autoDraw = False
2078.3833 	EXP 	New trial (rep=0, index=982): <Trial 982 (982 in rep 0) data={'center': 6, 'surround': 15.0, 'type': 'c+6', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 982, 'thisTrialN': 982, 'thisRepN': 0}>
2078.3886 	DATA 	Keypress: left
2078.3941 	INFO 	Keyboard events cleared
2078.3937 	EXP 	surround_grating: autoDraw = False
2078.3937 	EXP 	center_grating: autoDraw = False
2078.3937 	EXP 	text_2: autoDraw = False
2078.3937 	EXP 	surround_grating: ori = 15.0
2078.3937 	EXP 	surround_grating: sf = array([2.5, 2.5])
2078.3937 	EXP 	surround_grating: phase = array([0.99403527, 0.99403527])
2078.3937 	EXP 	center_grating: ori = 6.0
2078.3937 	EXP 	center_grating: sf = array([2.5, 2.5])
2078.3937 	EXP 	center_grating: phase = array([0.50256389, 0.50256389])
2078.8798 	EXP 	surround_grating: autoDraw = True
2078.8798 	EXP 	center_grating: autoDraw = True
2078.9518 	EXP 	surround_grating: autoDraw = False
2078.9518 	EXP 	center_grating: autoDraw = False
2081.1501 	EXP 	New trial (rep=0, index=983): <Trial 983 (983 in rep 0) data={'center': -8, 'surround': -15.0, 'type': 'c-8', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 983, 'thisTrialN': 983, 'thisRepN': 0}>
2081.1549 	DATA 	Keypress: left
2081.1606 	INFO 	Keyboard events cleared
2081.1600 	EXP 	surround_grating: autoDraw = False
2081.1600 	EXP 	center_grating: autoDraw = False
2081.1600 	EXP 	text_2: autoDraw = False
2081.1600 	EXP 	surround_grating: ori = -15.0
2081.1600 	EXP 	surround_grating: sf = array([2.5, 2.5])
2081.1600 	EXP 	surround_grating: phase = array([0.43744626, 0.43744626])
2081.1600 	EXP 	center_grating: ori = -8.0
2081.1600 	EXP 	center_grating: sf = array([2.5, 2.5])
2081.1600 	EXP 	center_grating: phase = array([0.67836751, 0.67836751])
2081.6459 	EXP 	surround_grating: autoDraw = True
2081.6459 	EXP 	center_grating: autoDraw = True
2081.7186 	EXP 	surround_grating: autoDraw = False
2081.7186 	EXP 	center_grating: autoDraw = False
2082.2566 	EXP 	New trial (rep=0, index=984): <Trial 984 (984 in rep 0) data={'center': -6, 'surround': -15.0, 'type': 'c-6', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 984, 'thisTrialN': 984, 'thisRepN': 0}>
2082.2616 	DATA 	Keypress: right
2082.2670 	INFO 	Keyboard events cleared
2082.2666 	EXP 	surround_grating: autoDraw = False
2082.2666 	EXP 	center_grating: autoDraw = False
2082.2666 	EXP 	text_2: autoDraw = False
2082.2666 	EXP 	surround_grating: ori = -15.0
2082.2666 	EXP 	surround_grating: sf = array([2.5, 2.5])
2082.2666 	EXP 	surround_grating: phase = array([0.93387733, 0.93387733])
2082.2666 	EXP 	center_grating: ori = -6.0
2082.2666 	EXP 	center_grating: sf = array([2.5, 2.5])
2082.2666 	EXP 	center_grating: phase = array([0.92629702, 0.92629702])
2082.7563 	EXP 	surround_grating: autoDraw = True
2082.7563 	EXP 	center_grating: autoDraw = True
2082.8305 	EXP 	surround_grating: autoDraw = False
2082.8305 	EXP 	center_grating: autoDraw = False
2083.3883 	EXP 	New trial (rep=0, index=985): <Trial 985 (985 in rep 0) data={'center': 2, 'surround': 15.0, 'type': 'c+2', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 985, 'thisTrialN': 985, 'thisRepN': 0}>
2083.3929 	DATA 	Keypress: right
2083.4141 	INFO 	Keyboard events cleared
2083.4135 	EXP 	surround_grating: autoDraw = False
2083.4135 	EXP 	center_grating: autoDraw = False
2083.4135 	EXP 	text_2: autoDraw = False
2083.4135 	EXP 	surround_grating: ori = 15.0
2083.4135 	EXP 	surround_grating: sf = array([2.5, 2.5])
2083.4135 	EXP 	surround_grating: phase = array([0.19014428, 0.19014428])
2083.4135 	EXP 	center_grating: ori = 2.0
2083.4135 	EXP 	center_grating: sf = array([2.5, 2.5])
2083.4135 	EXP 	center_grating: phase = array([0.14406897, 0.14406897])
2083.8888 	EXP 	surround_grating: autoDraw = True
2083.8888 	EXP 	center_grating: autoDraw = True
2083.9639 	EXP 	surround_grating: autoDraw = False
2083.9639 	EXP 	center_grating: autoDraw = False
2084.4664 	EXP 	New trial (rep=0, index=986): <Trial 986 (986 in rep 0) data={'center': -4, 'surround': 0.0, 'type': 'c-4', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 986, 'thisTrialN': 986, 'thisRepN': 0}>
2084.4714 	DATA 	Keypress: right
2084.4771 	INFO 	Keyboard events cleared
2084.4766 	EXP 	surround_grating: autoDraw = False
2084.4766 	EXP 	center_grating: autoDraw = False
2084.4766 	EXP 	text_2: autoDraw = False
2084.4766 	EXP 	surround_grating: ori = 0.0
2084.4766 	EXP 	surround_grating: sf = array([2.5, 2.5])
2084.4766 	EXP 	surround_grating: phase = array([0.05458529, 0.05458529])
2084.4766 	EXP 	center_grating: ori = -4.0
2084.4766 	EXP 	center_grating: sf = array([2.5, 2.5])
2084.4766 	EXP 	center_grating: phase = array([0.43658407, 0.43658407])
2084.9633 	EXP 	surround_grating: autoDraw = True
2084.9633 	EXP 	center_grating: autoDraw = True
2085.0358 	EXP 	surround_grating: autoDraw = False
2085.0358 	EXP 	center_grating: autoDraw = False
2085.4915 	DATA 	Keypress: left
2085.4979 	EXP 	New trial (rep=0, index=987): <Trial 987 (987 in rep 0) data={'center': 1, 'surround': 0.0, 'type': 'c+1', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 987, 'thisTrialN': 987, 'thisRepN': 0}>
2085.5054 	INFO 	Keyboard events cleared
2085.5049 	EXP 	surround_grating: autoDraw = False
2085.5049 	EXP 	center_grating: autoDraw = False
2085.5049 	EXP 	text_2: autoDraw = False
2085.5049 	EXP 	surround_grating: ori = 0.0
2085.5049 	EXP 	surround_grating: sf = array([2.5, 2.5])
2085.5049 	EXP 	surround_grating: phase = array([0.64026377, 0.64026377])
2085.5049 	EXP 	center_grating: ori = 1.0
2085.5049 	EXP 	center_grating: sf = array([2.5, 2.5])
2085.5049 	EXP 	center_grating: phase = array([0.09151263, 0.09151263])
2085.9887 	EXP 	surround_grating: autoDraw = True
2085.9887 	EXP 	center_grating: autoDraw = True
2086.0637 	EXP 	surround_grating: autoDraw = False
2086.0637 	EXP 	center_grating: autoDraw = False
2086.5835 	EXP 	New trial (rep=0, index=988): <Trial 988 (988 in rep 0) data={'center': 2, 'surround': 0.0, 'type': 'c+2', 'surr_type': 'noss', 'surr_opacity': 0, 'thisN': 988, 'thisTrialN': 988, 'thisRepN': 0}>
2086.5891 	DATA 	Keypress: left
2086.5942 	INFO 	Keyboard events cleared
2086.5938 	EXP 	surround_grating: autoDraw = False
2086.5938 	EXP 	center_grating: autoDraw = False
2086.5938 	EXP 	text_2: autoDraw = False
2086.5938 	EXP 	surround_grating: ori = 0.0
2086.5938 	EXP 	surround_grating: sf = array([2.5, 2.5])
2086.5938 	EXP 	surround_grating: phase = array([0.20793368, 0.20793368])
2086.5938 	EXP 	center_grating: ori = 2.0
2086.5938 	EXP 	center_grating: sf = array([2.5, 2.5])
2086.5938 	EXP 	center_grating: phase = array([0.65351525, 0.65351525])
2087.0801 	EXP 	surround_grating: autoDraw = True
2087.0801 	EXP 	center_grating: autoDraw = True
2087.1529 	EXP 	surround_grating: autoDraw = False
2087.1529 	EXP 	center_grating: autoDraw = False
2088.8898 	EXP 	New trial (rep=0, index=989): <Trial 989 (989 in rep 0) data={'center': -2, 'surround': -15.0, 'type': 'c-2', 'surr_type': 'negs', 'surr_opacity': 100, 'thisN': 989, 'thisTrialN': 989, 'thisRepN': 0}>
2088.8947 	DATA 	Keypress: left
2088.9007 	INFO 	Keyboard events cleared
2088.9000 	EXP 	surround_grating: autoDraw = False
2088.9000 	EXP 	center_grating: autoDraw = False
2088.9000 	EXP 	text_2: autoDraw = False
2088.9000 	EXP 	surround_grating: ori = -15.0
2088.9000 	EXP 	surround_grating: sf = array([2.5, 2.5])
2088.9000 	EXP 	surround_grating: phase = array([0.31138548, 0.31138548])
2088.9000 	EXP 	center_grating: ori = -2.0
2088.9000 	EXP 	center_grating: sf = array([2.5, 2.5])
2088.9000 	EXP 	center_grating: phase = array([0.3761064, 0.3761064])
2089.3898 	EXP 	surround_grating: autoDraw = True
2089.3898 	EXP 	center_grating: autoDraw = True
2089.4642 	EXP 	surround_grating: autoDraw = False
2089.4642 	EXP 	center_grating: autoDraw = False
2091.9053 	EXP 	New trial (rep=0, index=990): <Trial 990 (990 in rep 0) data={'center': 4, 'surround': 15.0, 'type': 'c+4', 'surr_type': 'poss', 'surr_opacity': 100, 'thisN': 990, 'thisTrialN': 990, 'thisRepN': 0}>
2091.9073 	DATA 	Keypress: left
2091.9136 	INFO 	Keyboard events cleared
2091.9134 	EXP 	surround_grating: autoDraw = False
2091.9134 	EXP 	center_grating: autoDraw = False
2091.9134 	EXP 	text_2: autoDraw = False
2091.9134 	EXP 	surround_grating: ori = 15.0
2091.9134 	EXP 	surround_grating: sf = array([2.5, 2.5])
2091.9134 	EXP 	surround_grating: phase = array([0.44077267, 0.44077267])
2091.9134 	EXP 	center_grating: ori = 4.0
2091.9134 	EXP 	center_grating: sf = array([2.5, 2.5])
