10.6312 	INFO 	Loaded monitor calibration from ['2025_08_13 14:32']
2031.7890 	EXP 	surround_grating: autoDraw = False
2031.7890 	EXP 	center_grating: autoDraw = False
2031.7890 	EXP 	text_3: autoDraw = True
2032.4057 	DATA 	Keypress: left
2032.4102 	INFO 	Keyboard events cleared
2032.4099 	EXP 	surround_grating: autoDraw = False
2032.4099 	EXP 	center_grating: autoDraw = False
2032.4099 	EXP 	text_3: autoDraw = False
2032.4099 	EXP 	surround_grating: ori = 30.0
2032.4099 	EXP 	surround_grating: phase = array([0.53369584, 0.53369584])
2032.4099 	EXP 	center_grating: ori = 1.5
2032.4099 	EXP 	center_grating: phase = array([0.99500502, 0.99500502])
2032.8994 	EXP 	surround_grating: autoDraw = True
2032.8994 	EXP 	center_grating: autoDraw = True
2032.9723 	EXP 	surround_grating: autoDraw = False
2032.9723 	EXP 	center_grating: autoDraw = False
2032.9723 	EXP 	text_3: autoDraw = True
2033.5381 	DATA 	Keypress: left
2033.5427 	INFO 	Keyboard events cleared
2033.5423 	EXP 	surround_grating: autoDraw = False
2033.5423 	EXP 	center_grating: autoDraw = False
2033.5423 	EXP 	text_3: autoDraw = False
2033.5423 	EXP 	surround_grating: ori = 69.0
2033.5423 	EXP 	surround_grating: phase = array([0.20659252, 0.20659252])
2033.5423 	EXP 	center_grating: ori = 0.0
2033.5423 	EXP 	center_grating: phase = array([0.66540723, 0.66540723])
2034.0321 	EXP 	surround_grating: autoDraw = True
2034.0321 	EXP 	center_grating: autoDraw = True
2034.1025 	EXP 	surround_grating: autoDraw = False
2034.1025 	EXP 	center_grating: autoDraw = False
2034.1025 	EXP 	text_3: autoDraw = True
2037.5283 	DATA 	Keypress: left
2037.5332 	INFO 	Keyboard events cleared
2037.5328 	EXP 	surround_grating: autoDraw = False
2037.5328 	EXP 	center_grating: autoDraw = False
2037.5328 	EXP 	text_3: autoDraw = False
2037.5328 	EXP 	surround_grating: ori = 30.0
2037.5328 	EXP 	surround_grating: phase = array([0.70136863, 0.70136863])
2037.5328 	EXP 	center_grating: ori = 1.5
2037.5328 	EXP 	center_grating: phase = array([0.51995884, 0.51995884])
2038.0246 	EXP 	surround_grating: autoDraw = True
2038.0246 	EXP 	center_grating: autoDraw = True
2038.0993 	EXP 	surround_grating: autoDraw = False
2038.0993 	EXP 	center_grating: autoDraw = False
2038.0993 	EXP 	text_3: autoDraw = True
2038.6216 	DATA 	Keypress: left
2038.6328 	INFO 	Keyboard events cleared
2038.6324 	EXP 	surround_grating: autoDraw = False
2038.6324 	EXP 	center_grating: autoDraw = False
2038.6324 	EXP 	text_3: autoDraw = False
2038.6324 	EXP 	surround_grating: ori = -30.0
2038.6324 	EXP 	surround_grating: phase = array([0.55850216, 0.55850216])
2038.6324 	EXP 	center_grating: ori = -1.5
2038.6324 	EXP 	center_grating: phase = array([0.16315745, 0.16315745])
2039.1224 	EXP 	surround_grating: autoDraw = True
2039.1224 	EXP 	center_grating: autoDraw = True
2039.1994 	EXP 	surround_grating: autoDraw = False
2039.1994 	EXP 	center_grating: autoDraw = False
2039.2050 	EXP 	text_3: autoDraw = True
2039.6552 	DATA 	Keypress: right
2039.6598 	INFO 	Keyboard events cleared
2039.6595 	EXP 	surround_grating: autoDraw = False
2039.6595 	EXP 	center_grating: autoDraw = False
2039.6595 	EXP 	text_3: autoDraw = False
2039.6595 	EXP 	surround_grating: ori = 30.0
2039.6595 	EXP 	surround_grating: phase = array([0.68013235, 0.68013235])
2039.6595 	EXP 	center_grating: ori = 2.0
2039.6595 	EXP 	center_grating: phase = array([0.23748198, 0.23748198])
2040.1495 	EXP 	surround_grating: autoDraw = True
2040.1495 	EXP 	center_grating: autoDraw = True
2040.2224 	EXP 	surround_grating: autoDraw = False
2040.2224 	EXP 	center_grating: autoDraw = False
2040.2224 	EXP 	text_3: autoDraw = True
2040.8598 	DATA 	Keypress: right
2040.8717 	INFO 	Keyboard events cleared
2040.8711 	EXP 	surround_grating: autoDraw = False
2040.8711 	EXP 	center_grating: autoDraw = False
2040.8711 	EXP 	text_3: autoDraw = False
2040.8711 	EXP 	surround_grating: ori = -30.0
2040.8711 	EXP 	surround_grating: phase = array([0.11310522, 0.11310522])
2040.8711 	EXP 	center_grating: ori = -2.5
2040.8711 	EXP 	center_grating: phase = array([0.69534587, 0.69534587])
2041.3576 	EXP 	surround_grating: autoDraw = True
2041.3576 	EXP 	center_grating: autoDraw = True
2041.4328 	EXP 	surround_grating: autoDraw = False
2041.4328 	EXP 	center_grating: autoDraw = False
2041.4398 	EXP 	text_3: autoDraw = True
2042.1615 	DATA 	Keypress: right
2042.1663 	INFO 	Keyboard events cleared
2042.1659 	EXP 	surround_grating: autoDraw = False
2042.1659 	EXP 	center_grating: autoDraw = False
2042.1659 	EXP 	text_3: autoDraw = False
2042.1659 	EXP 	surround_grating: ori = 69.0
2042.1659 	EXP 	surround_grating: phase = array([0.93362402, 0.93362402])
2042.1659 	EXP 	center_grating: ori = 0.5
2042.1659 	EXP 	center_grating: phase = array([0.87608549, 0.87608549])
2042.6588 	EXP 	surround_grating: autoDraw = True
2042.6588 	EXP 	center_grating: autoDraw = True
2042.7332 	EXP 	surround_grating: autoDraw = False
2042.7332 	EXP 	center_grating: autoDraw = False
2042.7332 	EXP 	text_3: autoDraw = True
2043.2378 	DATA 	Keypress: right
2043.2424 	INFO 	Keyboard events cleared
2043.2421 	EXP 	surround_grating: autoDraw = False
2043.2421 	EXP 	center_grating: autoDraw = False
2043.2421 	EXP 	text_3: autoDraw = False
2043.2421 	EXP 	surround_grating: ori = 30.0
2043.2421 	EXP 	surround_grating: phase = array([0.76728227, 0.76728227])
2043.2421 	EXP 	center_grating: ori = 2.0
2043.2421 	EXP 	center_grating: phase = array([0.4292099, 0.4292099])
2043.7319 	EXP 	surround_grating: autoDraw = True
2043.7319 	EXP 	center_grating: autoDraw = True
2043.8052 	EXP 	surround_grating: autoDraw = False
2043.8052 	EXP 	center_grating: autoDraw = False
2043.8052 	EXP 	text_3: autoDraw = True
2044.3705 	DATA 	Keypress: right
2044.3748 	INFO 	Keyboard events cleared
2044.3744 	EXP 	surround_grating: autoDraw = False
2044.3744 	EXP 	center_grating: autoDraw = False
2044.3744 	EXP 	text_3: autoDraw = False
2044.3744 	EXP 	surround_grating: ori = 69.0
2044.3744 	EXP 	surround_grating: phase = array([0.16652771, 0.16652771])
2044.3744 	EXP 	center_grating: ori = 0.0
2044.3744 	EXP 	center_grating: phase = array([0.83704651, 0.83704651])
2044.8660 	EXP 	surround_grating: autoDraw = True
2044.8660 	EXP 	center_grating: autoDraw = True
2044.9387 	EXP 	surround_grating: autoDraw = False
2044.9387 	EXP 	center_grating: autoDraw = False
2044.9387 	EXP 	text_3: autoDraw = True
2046.0223 	DATA 	Keypress: left
2046.0268 	INFO 	Keyboard events cleared
2046.0264 	EXP 	surround_grating: autoDraw = False
2046.0264 	EXP 	center_grating: autoDraw = False
2046.0264 	EXP 	text_3: autoDraw = False
2046.0264 	EXP 	surround_grating: ori = -30.0
2046.0264 	EXP 	surround_grating: phase = array([0.01882617, 0.01882617])
2046.0264 	EXP 	center_grating: ori = -3.0
2046.0264 	EXP 	center_grating: phase = array([0.88228226, 0.88228226])
2046.5162 	EXP 	surround_grating: autoDraw = True
2046.5162 	EXP 	center_grating: autoDraw = True
2046.5890 	EXP 	surround_grating: autoDraw = False
2046.5890 	EXP 	center_grating: autoDraw = False
2046.5890 	EXP 	text_3: autoDraw = True
2049.0440 	DATA 	Keypress: right
2049.0488 	INFO 	Keyboard events cleared
2049.0484 	EXP 	surround_grating: autoDraw = False
2049.0484 	EXP 	center_grating: autoDraw = False
2049.0484 	EXP 	text_3: autoDraw = False
2049.0484 	EXP 	surround_grating: ori = 69.0
2049.0484 	EXP 	surround_grating: phase = array([0.34300846, 0.34300846])
2049.0484 	EXP 	center_grating: ori = 0.5
2049.0484 	EXP 	center_grating: phase = array([0.32395433, 0.32395433])
2049.5417 	EXP 	surround_grating: autoDraw = True
2049.5417 	EXP 	center_grating: autoDraw = True
2049.6160 	EXP 	surround_grating: autoDraw = False
2049.6160 	EXP 	center_grating: autoDraw = False
2049.6160 	EXP 	text_3: autoDraw = True
2050.1280 	DATA 	Keypress: right
2050.1328 	INFO 	Keyboard events cleared
2050.1324 	EXP 	surround_grating: autoDraw = False
2050.1324 	EXP 	center_grating: autoDraw = False
2050.1324 	EXP 	text_3: autoDraw = False
2050.1324 	EXP 	surround_grating: ori = 30.0
2050.1324 	EXP 	surround_grating: phase = array([0.42718796, 0.42718796])
2050.1324 	EXP 	center_grating: ori = 1.5
2050.1324 	EXP 	center_grating: phase = array([0.1999459, 0.1999459])
2050.6245 	EXP 	surround_grating: autoDraw = True
2050.6245 	EXP 	center_grating: autoDraw = True
2050.6993 	EXP 	surround_grating: autoDraw = False
2050.6993 	EXP 	center_grating: autoDraw = False
2050.6993 	EXP 	text_3: autoDraw = True
2052.8716 	DATA 	Keypress: left
2052.8826 	INFO 	Keyboard events cleared
2052.8823 	EXP 	surround_grating: autoDraw = False
2052.8823 	EXP 	center_grating: autoDraw = False
2052.8823 	EXP 	text_3: autoDraw = False
2052.8823 	EXP 	surround_grating: ori = 69.0
2052.8823 	EXP 	surround_grating: phase = array([0.04764654, 0.04764654])
2052.8823 	EXP 	center_grating: ori = 0.0
2052.8823 	EXP 	center_grating: phase = array([0.81605882, 0.81605882])
2053.3748 	EXP 	surround_grating: autoDraw = True
2053.3748 	EXP 	center_grating: autoDraw = True
2053.4493 	EXP 	surround_grating: autoDraw = False
2053.4493 	EXP 	center_grating: autoDraw = False
2053.4552 	EXP 	text_3: autoDraw = True
2054.6396 	DATA 	Keypress: right
2054.6444 	INFO 	Keyboard events cleared
2054.6440 	EXP 	surround_grating: autoDraw = False
2054.6440 	EXP 	center_grating: autoDraw = False
2054.6440 	EXP 	text_3: autoDraw = False
2054.6440 	EXP 	surround_grating: ori = -30.0
2054.6440 	EXP 	surround_grating: phase = array([0.68637072, 0.68637072])
2054.6440 	EXP 	center_grating: ori = -2.0
2054.6440 	EXP 	center_grating: phase = array([0.3438066, 0.3438066])
2055.1325 	EXP 	surround_grating: autoDraw = True
2055.1325 	EXP 	center_grating: autoDraw = True
2055.2055 	EXP 	surround_grating: autoDraw = False
2055.2055 	EXP 	center_grating: autoDraw = False
2055.2055 	EXP 	text_3: autoDraw = True
2055.9442 	DATA 	Keypress: left
2055.9490 	INFO 	Keyboard events cleared
2055.9486 	EXP 	surround_grating: autoDraw = False
2055.9486 	EXP 	center_grating: autoDraw = False
2055.9486 	EXP 	text_3: autoDraw = False
2055.9486 	EXP 	surround_grating: ori = 30.0
2055.9486 	EXP 	surround_grating: phase = array([0.15075563, 0.15075563])
2055.9486 	EXP 	center_grating: ori = 1.5
2055.9486 	EXP 	center_grating: phase = array([0.67695587, 0.67695587])
2056.4411 	EXP 	surround_grating: autoDraw = True
2056.4411 	EXP 	center_grating: autoDraw = True
2056.5164 	EXP 	surround_grating: autoDraw = False
2056.5164 	EXP 	center_grating: autoDraw = False
2056.5164 	EXP 	text_3: autoDraw = True
2057.0894 	DATA 	Keypress: left
2057.0939 	INFO 	Keyboard events cleared
2057.0935 	EXP 	surround_grating: autoDraw = False
2057.0935 	EXP 	center_grating: autoDraw = False
2057.0935 	EXP 	text_3: autoDraw = False
2057.0935 	EXP 	surround_grating: ori = -30.0
2057.0935 	EXP 	surround_grating: phase = array([0.62958485, 0.62958485])
2057.0935 	EXP 	center_grating: ori = -1.5
2057.0935 	EXP 	center_grating: phase = array([0.42603173, 0.42603173])
2057.5822 	EXP 	surround_grating: autoDraw = True
2057.5822 	EXP 	center_grating: autoDraw = True
2057.6563 	EXP 	surround_grating: autoDraw = False
2057.6563 	EXP 	center_grating: autoDraw = False
2057.6563 	EXP 	text_3: autoDraw = True
2058.3750 	DATA 	Keypress: right
2058.3826 	INFO 	Keyboard events cleared
2058.3822 	EXP 	surround_grating: autoDraw = False
2058.3822 	EXP 	center_grating: autoDraw = False
2058.3822 	EXP 	text_3: autoDraw = False
2058.3822 	EXP 	surround_grating: ori = 30.0
2058.3822 	EXP 	surround_grating: phase = array([0.4682463, 0.4682463])
2058.3822 	EXP 	center_grating: ori = 2.0
2058.3822 	EXP 	center_grating: phase = array([0.63528389, 0.63528389])
2058.8649 	EXP 	surround_grating: autoDraw = True
2058.8649 	EXP 	center_grating: autoDraw = True
2058.9378 	EXP 	surround_grating: autoDraw = False
2058.9378 	EXP 	center_grating: autoDraw = False
2058.9493 	EXP 	text_3: autoDraw = True
2061.3716 	DATA 	Keypress: left
2061.3761 	INFO 	Keyboard events cleared
2061.3757 	EXP 	surround_grating: autoDraw = False
2061.3757 	EXP 	center_grating: autoDraw = False
2061.3757 	EXP 	text_3: autoDraw = False
2061.3757 	EXP 	surround_grating: ori = 69.0
2061.3757 	EXP 	surround_grating: phase = array([0.92105571, 0.92105571])
2061.3757 	EXP 	center_grating: ori = 0.0
2061.3757 	EXP 	center_grating: phase = array([0.41399562, 0.41399562])
2061.8651 	EXP 	surround_grating: autoDraw = True
2061.8651 	EXP 	center_grating: autoDraw = True
2061.9390 	EXP 	surround_grating: autoDraw = False
2061.9390 	EXP 	center_grating: autoDraw = False
2061.9390 	EXP 	text_3: autoDraw = True
2062.4895 	DATA 	Keypress: right
2062.4938 	INFO 	Keyboard events cleared
2062.4935 	EXP 	surround_grating: autoDraw = False
2062.4935 	EXP 	center_grating: autoDraw = False
2062.4935 	EXP 	text_3: autoDraw = False
2062.4935 	EXP 	surround_grating: ori = -30.0
2062.4935 	EXP 	surround_grating: phase = array([0.02359455, 0.02359455])
2062.4935 	EXP 	center_grating: ori = -3.5
2062.4935 	EXP 	center_grating: phase = array([0.58237664, 0.58237664])
2062.9825 	EXP 	surround_grating: autoDraw = True
2062.9825 	EXP 	center_grating: autoDraw = True
2063.0559 	EXP 	surround_grating: autoDraw = False
2063.0559 	EXP 	center_grating: autoDraw = False
2063.0559 	EXP 	text_3: autoDraw = True
2063.5272 	DATA 	Keypress: left
2063.5317 	INFO 	Keyboard events cleared
2063.5313 	EXP 	surround_grating: autoDraw = False
2063.5313 	EXP 	center_grating: autoDraw = False
2063.5313 	EXP 	text_3: autoDraw = False
2063.5313 	EXP 	surround_grating: ori = 30.0
2063.5313 	EXP 	surround_grating: phase = array([0.60580696, 0.60580696])
2063.5313 	EXP 	center_grating: ori = 2.0
2063.5313 	EXP 	center_grating: phase = array([0.66287019, 0.66287019])
2064.0244 	EXP 	surround_grating: autoDraw = True
2064.0244 	EXP 	center_grating: autoDraw = True
2064.0997 	EXP 	surround_grating: autoDraw = False
2064.0997 	EXP 	center_grating: autoDraw = False
2064.0997 	EXP 	text_3: autoDraw = True
2064.6214 	DATA 	Keypress: left
2064.6259 	INFO 	Keyboard events cleared
2064.6256 	EXP 	surround_grating: autoDraw = False
2064.6256 	EXP 	center_grating: autoDraw = False
2064.6256 	EXP 	text_3: autoDraw = False
2064.6256 	EXP 	surround_grating: ori = 69.0
2064.6256 	EXP 	surround_grating: phase = array([0.01272004, 0.01272004])
2064.6256 	EXP 	center_grating: ori = -0.5
2064.6256 	EXP 	center_grating: phase = array([0.10287897, 0.10287897])
2065.1154 	EXP 	surround_grating: autoDraw = True
2065.1154 	EXP 	center_grating: autoDraw = True
2065.1890 	EXP 	surround_grating: autoDraw = False
2065.1890 	EXP 	center_grating: autoDraw = False
2065.1890 	EXP 	text_3: autoDraw = True
2067.1387 	DATA 	Keypress: right
2067.1433 	INFO 	Keyboard events cleared
2067.1430 	EXP 	surround_grating: autoDraw = False
2067.1430 	EXP 	center_grating: autoDraw = False
2067.1430 	EXP 	text_3: autoDraw = False
2067.1430 	EXP 	surround_grating: ori = -30.0
2067.1430 	EXP 	surround_grating: phase = array([0.01567758, 0.01567758])
2067.1430 	EXP 	center_grating: ori = -3.0
2067.1430 	EXP 	center_grating: phase = array([0.37365086, 0.37365086])
2067.6316 	EXP 	surround_grating: autoDraw = True
2067.6316 	EXP 	center_grating: autoDraw = True
2067.7049 	EXP 	surround_grating: autoDraw = False
2067.7049 	EXP 	center_grating: autoDraw = False
2067.7049 	EXP 	text_3: autoDraw = True
2068.2035 	DATA 	Keypress: left
2068.2153 	INFO 	Keyboard events cleared
2068.2149 	EXP 	surround_grating: autoDraw = False
2068.2149 	EXP 	center_grating: autoDraw = False
2068.2149 	EXP 	text_3: autoDraw = False
2068.2149 	EXP 	surround_grating: ori = 69.0
2068.2149 	EXP 	surround_grating: phase = array([0.23352211, 0.23352211])
2068.2149 	EXP 	center_grating: ori = -1.0
2068.2149 	EXP 	center_grating: phase = array([0.550308, 0.550308])
2068.7077 	EXP 	surround_grating: autoDraw = True
2068.7077 	EXP 	center_grating: autoDraw = True
2068.7831 	EXP 	surround_grating: autoDraw = False
2068.7831 	EXP 	center_grating: autoDraw = False
2068.7831 	EXP 	text_3: autoDraw = True
2069.2894 	DATA 	Keypress: left
2069.2941 	INFO 	Keyboard events cleared
2069.2937 	EXP 	surround_grating: autoDraw = False
2069.2937 	EXP 	center_grating: autoDraw = False
2069.2937 	EXP 	text_3: autoDraw = False
2069.2937 	EXP 	surround_grating: ori = 30.0
2069.2937 	EXP 	surround_grating: phase = array([0.16723436, 0.16723436])
2069.2937 	EXP 	center_grating: ori = 2.5
2069.2937 	EXP 	center_grating: phase = array([0.87650984, 0.87650984])
2069.7825 	EXP 	surround_grating: autoDraw = True
2069.7825 	EXP 	center_grating: autoDraw = True
2069.8554 	EXP 	surround_grating: autoDraw = False
2069.8554 	EXP 	center_grating: autoDraw = False
2069.8554 	EXP 	text_3: autoDraw = True
2070.8048 	DATA 	Keypress: right
2070.8095 	INFO 	Keyboard events cleared
2070.8090 	EXP 	surround_grating: autoDraw = False
2070.8090 	EXP 	center_grating: autoDraw = False
2070.8090 	EXP 	text_3: autoDraw = False
2070.8090 	EXP 	surround_grating: ori = -30.0
2070.8090 	EXP 	surround_grating: phase = array([0.46850246, 0.46850246])
2070.8090 	EXP 	center_grating: ori = -2.0
2070.8090 	EXP 	center_grating: phase = array([0.59243057, 0.59243057])
2071.2998 	EXP 	surround_grating: autoDraw = True
2071.2998 	EXP 	center_grating: autoDraw = True
2071.3725 	EXP 	surround_grating: autoDraw = False
2071.3725 	EXP 	center_grating: autoDraw = False
2071.3725 	EXP 	text_3: autoDraw = True
2072.3198 	DATA 	Keypress: left
2072.3243 	INFO 	Keyboard events cleared
2072.3232 	EXP 	surround_grating: autoDraw = False
2072.3232 	EXP 	center_grating: autoDraw = False
2072.3232 	EXP 	text_3: autoDraw = False
2072.3232 	EXP 	surround_grating: ori = 69.0
2072.3232 	EXP 	surround_grating: phase = array([0.36220273, 0.36220273])
2072.3232 	EXP 	center_grating: ori = -0.5
2072.3232 	EXP 	center_grating: phase = array([0.11637287, 0.11637287])
2072.8152 	EXP 	surround_grating: autoDraw = True
2072.8152 	EXP 	center_grating: autoDraw = True
2072.8890 	EXP 	surround_grating: autoDraw = False
2072.8890 	EXP 	center_grating: autoDraw = False
2072.8890 	EXP 	text_3: autoDraw = True
2073.3560 	DATA 	Keypress: left
2073.3606 	INFO 	Keyboard events cleared
2073.3602 	EXP 	surround_grating: autoDraw = False
2073.3602 	EXP 	center_grating: autoDraw = False
2073.3602 	EXP 	text_3: autoDraw = False
2073.3602 	EXP 	surround_grating: ori = 30.0
2073.3602 	EXP 	surround_grating: phase = array([0.42222609, 0.42222609])
2073.3602 	EXP 	center_grating: ori = 2.5
2073.3602 	EXP 	center_grating: phase = array([0.06561961, 0.06561961])
2073.8483 	EXP 	surround_grating: autoDraw = True
2073.8483 	EXP 	center_grating: autoDraw = True
2073.9222 	EXP 	surround_grating: autoDraw = False
2073.9222 	EXP 	center_grating: autoDraw = False
2073.9222 	EXP 	text_3: autoDraw = True
2074.4882 	DATA 	Keypress: right
2074.4928 	INFO 	Keyboard events cleared
2074.4925 	EXP 	surround_grating: autoDraw = False
2074.4925 	EXP 	center_grating: autoDraw = False
2074.4925 	EXP 	text_3: autoDraw = False
